中島敦  山月記	OH_SC青空文庫	49040	49060	I	理解	理解	リカイ	名詞-普通名詞-サ変可能			リカイ	漢
中島敦  山月記	OH_SC青空文庫	49060	49070	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	49070	49080	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	49080	49100	I	くれ	呉れる	クレル	動詞-非自立可能	下一段-ラ行	未然形-一般	クレ	和
中島敦  山月記	OH_SC青空文庫	49100	49130	I	なかっ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
中島敦  山月記	OH_SC青空文庫	49130	49140	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	49140	49160	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
中島敦  山月記	OH_SC青空文庫	49160	49170	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦  山月記	OH_SC青空文庫	49170	49180	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	49180	49190	B	己	俺	オレ	代名詞			オレ	和
中島敦  山月記	OH_SC青空文庫	49190	49200	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	49200	49220	I	毛皮	毛皮	ケガワ	名詞-普通名詞-一般			ケガワ	和
中島敦  山月記	OH_SC青空文庫	49220	49230	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	49230	49250	I	濡れ	濡れる	ヌレル	動詞-一般	下一段-ラ行	連用形-一般	ヌレ	和
中島敦  山月記	OH_SC青空文庫	49250	49260	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	49260	49270	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	49270	49280	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	49280	49290	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	49290	49310	I	夜露	夜露	ヨツユ	名詞-普通名詞-一般			ヨツユ	和
中島敦  山月記	OH_SC青空文庫	49310	49320	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	49320	49340	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
中島敦  山月記	OH_SC青空文庫	49340	49370	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
中島敦  山月記	OH_SC青空文庫	49370	49380	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦  山月記	OH_SC青空文庫	49380	49390	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	49390	49410	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	49410	49420	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	49420	49440	B	漸く	漸く	ヨウヤク	副詞			ヨーヤク	和
中島敦  山月記	OH_SC青空文庫	49440	49460	I	四辺	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
中島敦  山月記	OH_SC青空文庫	49460	49470	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	49470	49480	I	暗	暗い	クライ	形容詞-一般	形容詞	語幹-一般	クラ	和
中島敦  山月記	OH_SC青空文庫	49480	49490	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
中島敦  山月記	OH_SC青空文庫	49490	49500	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	49500	49530	I	薄らい	薄らぐ	ウスラグ	動詞-一般	五段-ガ行	連用形-イ音便	ウスライ	和
中島敦  山月記	OH_SC青空文庫	49530	49540	I	で	て	テ	助詞-接続助詞			デ	和
中島敦  山月記	OH_SC青空文庫	49540	49550	I	来	来る	クル	動詞-非自立可能	カ行変格	連用形-一般	キ	和
中島敦  山月記	OH_SC青空文庫	49550	49560	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	49560	49570	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	49570	49600	B	木の間	木の間	コノマ	名詞-普通名詞-一般			コノマ	和
中島敦  山月記	OH_SC青空文庫	49600	49610	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	49610	49630	I	伝っ	伝う	ツタウ	動詞-一般	五段-ワア行	連用形-促音便	ツタッ	和
中島敦  山月記	OH_SC青空文庫	49630	49640	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	49640	49650	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	49650	49670	I	何処	何処	ドコ	代名詞			ドコ	和
中島敦  山月記	OH_SC青空文庫	49670	49690	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	49690	49700	I	か	か	カ	助詞-副助詞			カ	和
中島敦  山月記	OH_SC青空文庫	49700	49710	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	49710	49730	I	暁角	暁角	ギョウカク	名詞-普通名詞-一般			ギョーカク	漢
中島敦  山月記	OH_SC青空文庫	49730	49740	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	49740	49760	I	哀し	悲しい	カナシイ	形容詞-一般	形容詞	語幹-一般	カナシ	和
中島敦  山月記	OH_SC青空文庫	49760	49770	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
中島敦  山月記	OH_SC青空文庫	49770	49780	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦  山月記	OH_SC青空文庫	49780	49800	I	響き	響く	ヒビク	動詞-一般	五段-カ行	連用形-一般	ヒビキ	和
中島敦  山月記	OH_SC青空文庫	49800	49820	I	始め	始める	ハジメル	動詞-非自立可能	下一段-マ行	連用形-一般	ハジメ	和
中島敦  山月記	OH_SC青空文庫	49820	49830	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	49830	49840	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	49840	49860	B	最早	最早	モハヤ	副詞			モハヤ	和
中島敦  山月記	OH_SC青空文庫	49860	49870	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	49870	49890	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
中島敦  山月記	OH_SC青空文庫	49890	49900	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	49900	49920	I	告げ	告げる	ツゲル	動詞-一般	下一段-ガ行	未然形-一般	ツゲ	和
中島敦  山月記	OH_SC青空文庫	49920	49930	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
中島敦  山月記	OH_SC青空文庫	49930	49940	I	ば	ば	バ	助詞-接続助詞			バ	和
中島敦  山月記	OH_SC青空文庫	49940	49960	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
中島敦  山月記	OH_SC青空文庫	49960	49970	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
中島敦  山月記	OH_SC青空文庫	49970	49980	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	49980	50000	B	酔わ	酔う	ヨウ	動詞-一般	五段-ワア行	未然形-一般	ヨワ	和
中島敦  山月記	OH_SC青空文庫	50000	50010	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
中島敦  山月記	OH_SC青空文庫	50010	50020	I	ば	ば	バ	助詞-接続助詞			バ	和
中島敦  山月記	OH_SC青空文庫	50020	50040	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
中島敦  山月記	OH_SC青空文庫	50040	50050	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
中島敦  山月記	OH_SC青空文庫	50050	50060	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
中島敦  山月記	OH_SC青空文庫	50060	50070	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	50070	50080	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	50080	50090	I	（	（		補助記号-括弧開				記号
中島敦  山月記	OH_SC青空文庫	50090	50100	I	虎	虎	トラ	名詞-普通名詞-一般			トラ	和
中島敦  山月記	OH_SC青空文庫	50100	50110	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	50110	50130	I	還ら	返る	カエル	動詞-一般	五段-ラ行	未然形-一般	カエラ	和
中島敦  山月記	OH_SC青空文庫	50130	50140	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
中島敦  山月記	OH_SC青空文庫	50140	50150	I	ば	ば	バ	助詞-接続助詞			バ	和
中島敦  山月記	OH_SC青空文庫	50150	50170	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
中島敦  山月記	OH_SC青空文庫	50170	50180	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
中島敦  山月記	OH_SC青空文庫	50180	50190	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
中島敦  山月記	OH_SC青空文庫	50190	50200	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	50200	50210	I	）	）		補助記号-括弧閉				記号
中島敦  山月記	OH_SC青空文庫	50210	50240	I	近づい	近付く	チカヅク	動詞-一般	五段-カ行	連用形-イ音便	チカズイ	和
中島敦  山月記	OH_SC青空文庫	50240	50250	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	50250	50270	I	から	から	カラ	助詞-接続助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	50270	50280	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	50280	50290	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	50290	50300	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	50300	50320	I	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	50320	50330	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	50330	50340	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
中島敦  山月記	OH_SC青空文庫	50340	50350	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	50350	50370	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
中島敦  山月記	OH_SC青空文庫	50370	50380	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	50380	50390	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	50390	50400	B	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	50400	50410	I	が	が	ガ	助詞-接続助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	50410	50420	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	50420	50430	I	お	御	オ	接頭辞			オ	和
中島敦  山月記	OH_SC青空文庫	50430	50450	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
中島敦  山月記	OH_SC青空文庫	50450	50470	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
中島敦  山月記	OH_SC青空文庫	50470	50480	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
中島敦  山月記	OH_SC青空文庫	50480	50490	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	50490	50510	I	もう	もう	モウ	副詞			モー	和
中島敦  山月記	OH_SC青空文庫	50510	50520	I	一	一	ヒト	名詞-数詞			ヒト	和
中島敦  山月記	OH_SC青空文庫	50520	50530	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
中島敦  山月記	OH_SC青空文庫	50530	50550	I	頼み	頼み	タノミ	名詞-普通名詞-一般			タノミ	和
中島敦  山月記	OH_SC青空文庫	50550	50560	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	50560	50580	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
中島敦  山月記	OH_SC青空文庫	50580	50590	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	50590	50610	B	それ	其れ	ソレ	代名詞			ソレ	和
中島敦  山月記	OH_SC青空文庫	50610	50620	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	50620	50640	I	我が	我が	ワガ	連体詞			ワガ	和
中島敦  山月記	OH_SC青空文庫	50640	50660	I	妻子	妻子	サイシ	名詞-普通名詞-一般			サイシ	漢
中島敦  山月記	OH_SC青空文庫	50660	50670	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	50670	50690	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	50690	50700	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	50700	50710	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	50710	50720	B	彼	彼	カレ	代名詞			カレ	和
中島敦  山月記	OH_SC青空文庫	50720	50730	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
中島敦  山月記	OH_SC青空文庫	50730	50740	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	50740	50760	I	未だ	未だ	イマダ	副詞			イマダ	和
中島敦  山月記	OH_SC青空文庫	50760	50780	I	虢略	カクリャク	カクリャク	名詞-固有名詞-地名-一般			カクリャク	固
中島敦  山月記	OH_SC青空文庫	50780	50790	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	50790	50810	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
中島敦  山月記	OH_SC青空文庫	50810	50820	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	50820	50850	B	固より	固より	モトヨリ	副詞			モトヨリ	和
中島敦  山月記	OH_SC青空文庫	50850	50860	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	50860	50870	I	己	俺	オレ	代名詞			オレ	和
中島敦  山月記	OH_SC青空文庫	50870	50880	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	50880	50900	I	運命	運命	ウンメイ	名詞-普通名詞-一般			ウンメー	漢
中島敦  山月記	OH_SC青空文庫	50900	50910	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	50910	50930	I	就い	付く	ツク	動詞-非自立可能	五段-カ行	連用形-イ音便	ツイ	和
中島敦  山月記	OH_SC青空文庫	50930	50940	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	50940	50950	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	50950	50970	I	知る	知る	シル	動詞-一般	五段-ラ行	連体形-一般	シル	和
中島敦  山月記	OH_SC青空文庫	50970	50980	I	筈	筈	ハズ	名詞-普通名詞-一般			ハズ	和
中島敦  山月記	OH_SC青空文庫	50980	50990	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	50990	51010	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	51010	51020	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	51020	51030	B	君	君	キミ	代名詞			キミ	和
中島敦  山月記	OH_SC青空文庫	51030	51040	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	51040	51050	I	南	南	ミナミ	名詞-普通名詞-一般			ミナミ	和
中島敦  山月記	OH_SC青空文庫	51050	51070	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	51070	51090	I	帰っ	返る	カエル	動詞-一般	五段-ラ行	連用形-促音便	カエッ	和
中島敦  山月記	OH_SC青空文庫	51090	51110	I	たら	た	タ	助動詞	助動詞-タ	仮定形-一般	タラ	和
中島敦  山月記	OH_SC青空文庫	51110	51120	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	51120	51130	I	己	俺	オレ	代名詞			オレ	和
中島敦  山月記	OH_SC青空文庫	51130	51140	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	51140	51160	I	既に	既に	スデニ	副詞			スデニ	和
中島敦  山月記	OH_SC青空文庫	51160	51180	I	死ん	死ぬ	シヌ	動詞-一般	五段-ナ行	連用形-撥音便	シン	和
中島敦  山月記	OH_SC青空文庫	51180	51190	I	だ	た	タ	助動詞	助動詞-タ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	51190	51200	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	51200	51210	I	彼	彼	カレ	代名詞			カレ	和
中島敦  山月記	OH_SC青空文庫	51210	51220	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
中島敦  山月記	OH_SC青空文庫	51220	51230	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	51230	51250	I	告げ	告げる	ツゲル	動詞-一般	下一段-ガ行	連用形-一般	ツゲ	和
中島敦  山月記	OH_SC青空文庫	51250	51260	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	51260	51280	I	貰え	貰う	モラウ	動詞-非自立可能	下一段-ア行	未然形-一般	モラエ	和
中島敦  山月記	OH_SC青空文庫	51280	51300	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	51300	51330	I	だろう	だ	ダ	助動詞	助動詞-ダ	意志推量形	ダロー	和
中島敦  山月記	OH_SC青空文庫	51330	51340	I	か	か	カ	助詞-終助詞			カ	和
中島敦  山月記	OH_SC青空文庫	51340	51350	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	51350	51380	B	決して	決して	ケッシテ	副詞			ケッシテ	混
中島敦  山月記	OH_SC青空文庫	51380	51400	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
中島敦  山月記	OH_SC青空文庫	51400	51410	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	51410	51430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	51430	51450	I	だけ	だけ	ダケ	助詞-副助詞			ダケ	和
中島敦  山月記	OH_SC青空文庫	51450	51460	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	51460	51490	I	明かさ	明かす	アカス	動詞-一般	五段-サ行	未然形-一般	アカサ	和
中島敦  山月記	OH_SC青空文庫	51490	51510	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	51510	51520	I	で	て	テ	助詞-接続助詞			デ	和
中島敦  山月記	OH_SC青空文庫	51520	51550	I	欲しい	欲しい	ホシイ	形容詞-非自立可能	形容詞	終止形-一般	ホシー	和
中島敦  山月記	OH_SC青空文庫	51550	51560	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	51560	51610	B	厚かましい	厚かましい	アツカマシイ	形容詞-一般	形容詞	連体形-一般	アツカマシー	和
中島敦  山月記	OH_SC青空文庫	51610	51620	I	お	御	オ	接頭辞			オ	和
中島敦  山月記	OH_SC青空文庫	51620	51630	I	願	願い	ネガイ	名詞-普通名詞-一般			ネガイ	和
中島敦  山月記	OH_SC青空文庫	51630	51640	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	51640	51650	I	が	が	ガ	助詞-接続助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	51650	51660	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	51660	51670	I	彼	彼	カレ	代名詞			カレ	和
中島敦  山月記	OH_SC青空文庫	51670	51680	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
中島敦  山月記	OH_SC青空文庫	51680	51690	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	51690	51710	I	孤弱	孤弱	コジャク	名詞-普通名詞-一般			コジャク	漢
中島敦  山月記	OH_SC青空文庫	51710	51720	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	51720	51750	I	憐れん	哀れむ	アワレム	動詞-一般	五段-マ行	連用形-撥音便	アワレン	和
中島敦  山月記	OH_SC青空文庫	51750	51760	I	で	て	テ	助詞-接続助詞			デ	和
中島敦  山月記	OH_SC青空文庫	51760	51770	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	51770	51790	I	今後	今後	コンゴ	名詞-普通名詞-副詞可能			コンゴ	漢
中島敦  山月記	OH_SC青空文庫	51790	51810	I	とも	共	トモ	接尾辞-名詞的-副詞可能			トモ	和
中島敦  山月記	OH_SC青空文庫	51810	51830	I	道塗	道塗	ドウト	名詞-普通名詞-一般			ドート	漢
中島敦  山月記	OH_SC青空文庫	51830	51840	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	51840	51860	I	飢凍	飢凍	キトウ	名詞-普通名詞-一般			キトー	漢
中島敦  山月記	OH_SC青空文庫	51860	51880	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
中島敦  山月記	OH_SC青空文庫	51880	51900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	51900	51910	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	51910	51930	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	51930	51950	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
中島敦  山月記	OH_SC青空文庫	51950	51960	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦  山月記	OH_SC青空文庫	51960	51990	I	計らっ	計らう	ハカラウ	動詞-一般	五段-ワア行	連用形-促音便	ハカラッ	和
中島敦  山月記	OH_SC青空文庫	51990	52000	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	52000	52030	I	戴ける	頂く	イタダク	動詞-非自立可能	下一段-カ行	終止形-一般	イタダケル	和
中島敦  山月記	OH_SC青空文庫	52030	52050	I	なら	だ	ダ	助動詞	助動詞-ダ	仮定形-一般	ナラ	和
中島敦  山月記	OH_SC青空文庫	52050	52060	I	ば	ば	バ	助詞-接続助詞			バ	和
中島敦  山月記	OH_SC青空文庫	52060	52070	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	52070	52090	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
中島敦  山月記	OH_SC青空文庫	52090	52100	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	52100	52120	I	とっ	取る	トル	動詞-一般	五段-ラ行	連用形-促音便	トッ	和
中島敦  山月記	OH_SC青空文庫	52120	52130	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	52130	52140	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	52140	52160	I	恩倖	恩幸	オンコウ	名詞-普通名詞-一般			オンコー	漢
中島敦  山月記	OH_SC青空文庫	52160	52170	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	52170	52190	I	これ	此れ	コレ	代名詞			コレ	和
中島敦  山月記	OH_SC青空文庫	52190	52200	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	52200	52220	I	過ぎ	過ぎる	スギル	動詞-非自立可能	上一段-ガ行	連用形-一般	スギ	和
中島敦  山月記	OH_SC青空文庫	52220	52240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
中島敦  山月記	OH_SC青空文庫	52240	52250	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	52250	52270	I	莫い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	52270	52280	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	52280	52290	B	言	言う	イウ	動詞-一般	五段-ワア行	連用形-一般	イー	和
中島敦  山月記	OH_SC青空文庫	52290	52310	I	終っ	終わる	オワル	動詞-非自立可能	五段-ラ行	連用形-促音便	オワッ	和
中島敦  山月記	OH_SC青空文庫	52310	52320	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	52320	52330	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	52330	52350	I	叢中	叢中	ソウチュウ	名詞-普通名詞-一般			ソーチュー	漢
中島敦  山月記	OH_SC青空文庫	52350	52370	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	52370	52390	I	慟哭	慟哭	ドウコク	名詞-普通名詞-サ変可能			ドーコク	漢
中島敦  山月記	OH_SC青空文庫	52390	52400	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	52400	52410	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
中島敦  山月記	OH_SC青空文庫	52410	52420	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	52420	52440	I	聞え	聞こえる	キコエル	動詞-一般	下一段-ア行	連用形-一般	キコエ	和
中島敦  山月記	OH_SC青空文庫	52440	52450	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	52450	52460	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	52460	52470	B	袁	エン	エン	名詞-固有名詞-人名-姓			エン	固
中島敦  山月記	OH_SC青空文庫	52470	52480	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	52480	52500	I	また	又	マタ	副詞			マタ	和
中島敦  山月記	OH_SC青空文庫	52500	52510	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
中島敦  山月記	OH_SC青空文庫	52510	52520	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	52520	52540	I	泛べ	浮かべる	ウカベル	動詞-一般	下一段-バ行	連用形-一般	ウカベ	和
中島敦  山月記	OH_SC青空文庫	52540	52550	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	52550	52570	I	欣ん	喜ぶ	ヨロコブ	動詞-一般	五段-バ行	連用形-撥音便	ヨロコン	和
中島敦  山月記	OH_SC青空文庫	52570	52580	I	で	て	テ	助詞-接続助詞			デ	和
中島敦  山月記	OH_SC青空文庫	52580	52600	I	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	52600	52610	I	の	の	ノ	助詞-格助詞			ノ	和
