芥川龍之介 芋粥_S001	OH_SC青空文庫	31860	31870	I	何	何	ナニ	代名詞			ナニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	31870	31890	I	ぢや	じゃ	ジャ	助動詞	助動詞-ジャ	終止形-一般	ジャ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	31890	31900	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	31900	31920	I	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	31920	31940	I	鼻赤	鼻赤	ハナアカ	名詞-普通名詞-一般			ハナアカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	31940	31950	I	め	奴	メ	接尾辞-名詞的-一般			メ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	31950	31960	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	31960	31970	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	31970	31980	I	」	」		補助記号-括弧閉				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	31980	31990	B	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	31990	32000	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	32000	32010	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32010	32030	I	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32030	32040	I	語	言葉	コトバ	名詞-普通名詞-一般			コトバ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32040	32050	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32050	32070	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	32070	32080	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32080	32090	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32090	32100	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32100	32120	I	打つ	打つ	ウツ	動詞-一般	五段-タ行	連用形-促音便	ウッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32120	32130	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32130	32150	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	32150	32160	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32160	32180	I	感じ	感ずる	カンズル	動詞-一般	サ行変格	連用形-一般	カンジ	混
芥川龍之介 芋粥_S001	OH_SC青空文庫	32180	32190	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32190	32200	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32200	32210	B	が	が	ガ	接続詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32210	32220	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32220	32240	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32240	32250	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32250	32270	I	悪態	悪態	アクタイ	名詞-普通名詞-一般			アクタイ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	32270	32280	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32280	32300	I	つか	吐く	ツク	動詞-一般	五段-カ行	未然形-一般	ツカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32300	32310	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32310	32320	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32320	32330	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32330	32340	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32340	32350	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32350	32370	I	立つ	立つ	タツ	動詞-一般	五段-タ行	連用形-促音便	タッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32370	32380	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32380	32400	I	から	から	カラ	助詞-接続助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32400	32410	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32410	32420	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32420	32440	I	毛頭	毛頭	モウトウ	副詞			モートー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	32440	32460	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32460	32470	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32470	32490	B	云は	言う	イウ	動詞-一般	五段-ワア行	未然形-一般	イワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32490	32510	I	なく	ない	ナイ	助動詞	助動詞-ナイ	連用形-一般	ナク	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32510	32530	I	とも	とも	トモ	助詞-接続助詞			トモ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32530	32550	I	いい	良い	ヨイ	形容詞-非自立可能	形容詞	連体形-一般	イー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32550	32560	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32560	32570	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32570	32590	I	云つ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32590	32600	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32600	32610	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32610	32620	I	恥	恥	ハジ	名詞-普通名詞-一般			ハジ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32620	32630	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32630	32650	I	かい	掻く	カク	動詞-一般	五段-カ行	連用形-イ音便	カイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32650	32660	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32660	32680	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	32680	32690	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32690	32700	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32700	32730	I	情なく	情けない	ナサケナイ	形容詞-一般	形容詞	連用形-一般	ナサケナク	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32730	32750	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32750	32760	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32760	32780	I	から	から	カラ	助詞-接続助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32780	32790	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32790	32810	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32810	32820	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32820	32830	B	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32830	32840	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32840	32850	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	32850	32880	I	きまり	決まり	キマリ	名詞-普通名詞-一般			キマリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32880	32890	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32890	32910	I	悪い	悪い	ワルイ	形容詞-一般	形容詞	連体形-一般	ワルイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32910	32920	I	の	の	ノ	助詞-準体助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32920	32930	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32930	32960	I	苦しい	苦しい	クルシイ	形容詞-一般	形容詞	連体形-一般	クルシー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32960	32980	I	笑顔	笑顔	エガオ	名詞-普通名詞-一般			エガオ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32980	32990	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	32990	33010	I	隠し	隠す	カクス	動詞-一般	五段-サ行	連用形-一般	カクシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33010	33040	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33040	33050	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33050	33070	I	黙つ	黙る	ダマル	動詞-一般	五段-ラ行	連用形-促音便	ダマッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33070	33080	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33080	33090	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33090	33100	I	又	又	マタ	接続詞			マタ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33100	33110	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33110	33130	I	神泉	神泉	シンセン	名詞-固有名詞-一般			シンセン	固
芥川龍之介 芋粥_S001	OH_SC青空文庫	33130	33140	I	苑	苑	エン	名詞-普通名詞-一般			エン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	33140	33150	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33150	33160	I	方	方	ホウ	名詞-普通名詞-一般			ホー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	33160	33170	I	へ	へ	ヘ	助詞-格助詞			エ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33170	33190	I	歩き	歩く	アルク	動詞-一般	五段-カ行	連用形-一般	アルキ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33190	33210	I	出し	出す	ダス	動詞-非自立可能	五段-サ行	連用形-一般	ダシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33210	33220	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33220	33230	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33230	33240	B	後	後ろ	ウシロ	名詞-普通名詞-一般			ウシロ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33240	33250	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33250	33260	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33260	33270	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33270	33290	I	子供	子供	コドモ	名詞-普通名詞-一般			コドモ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33290	33300	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33300	33310	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33310	33330	I	六七	六七	ロクシチ	名詞-数詞			ロクシチ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	33330	33340	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	33340	33350	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33350	33360	I	肩	肩	カタ	名詞-普通名詞-一般			カタ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33360	33370	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33370	33390	I	寄せ	寄せる	ヨセル	動詞-一般	下一段-サ行	連用形-一般	ヨセ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33390	33400	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33400	33410	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33410	33420	I	「	「		補助記号-括弧開				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33420	33480	I	べつかつかう	べっかんこう	ベッカンコウ	名詞-普通名詞-一般			ベッカッコー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33480	33490	I	」	」		補助記号-括弧閉				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33490	33500	B	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33500	33510	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33510	33530	I	たり	たり	タリ	助詞-副助詞			タリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33530	33540	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33540	33550	I	舌	舌	シタ	名詞-普通名詞-一般			シタ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33550	33560	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33560	33580	I	出し	出す	ダス	動詞-非自立可能	五段-サ行	連用形-一般	ダシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33580	33600	I	たり	たり	タリ	助詞-副助詞			タリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33600	33610	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33610	33620	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33620	33640	I	ゐる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33640	33650	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33650	33670	B	勿論	勿論	モチロン	副詞			モチロン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	33670	33680	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33680	33690	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33690	33720	I	そんな	そんな	ソンナ	連体詞			ソンナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33720	33730	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33730	33740	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33740	33760	I	知ら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33760	33780	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33780	33790	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33790	33810	B	知つ	知る	シル	動詞-一般	五段-ラ行	連用形-促音便	シッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33810	33820	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33820	33830	I	ゐ	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33830	33840	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33840	33850	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33850	33860	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33860	33870	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33870	33880	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33880	33890	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33890	33910	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33910	33920	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33920	33930	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	33930	33950	I	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33950	33970	I	意気	意気	イキ	名詞-普通名詞-一般			イク	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	33970	33980	I	地	地	ジ	名詞-普通名詞-一般			ジ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	33980	33990	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	33990	34010	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34010	34020	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34020	34030	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34030	34040	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34040	34060	I	とつ	取る	トル	動詞-一般	五段-ラ行	連用形-促音便	トッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34060	34070	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34070	34080	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34080	34090	I	何	何	ナニ	代名詞			ナン	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34090	34100	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34100	34130	I	あらう	有る	アル	動詞-非自立可能	五段-ラ行	意志推量形	アロー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34130	34140	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34140	34150	B	…	…		補助記号-一般				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34150	34160	I	…	…		補助記号-一般				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34160	34170	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34170	34180	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34180	34190	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34190	34210	I	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34210	34220	I	話	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34220	34230	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34230	34250	I	主人	主人	シュジン	名詞-普通名詞-一般			シュジン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34250	34260	I	公	公	コウ	接尾辞-名詞的-一般			コー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34260	34270	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34270	34280	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34280	34290	I	唯	唯	タダ	副詞			タダ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34290	34300	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34300	34320	I	軽蔑	軽蔑	ケイベツ	名詞-普通名詞-サ変可能			ケーベツ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34320	34330	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34330	34350	I	れる	れる	レル	助動詞	助動詞-レル	連体形-一般	レル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34350	34360	I	為	為	タメ	名詞-普通名詞-副詞可能			タメ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34360	34370	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34370	34390	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34390	34410	I	生れ	生まれる	ウマレル	動詞-一般	下一段-ラ行	連用形-一般	ウマレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34410	34420	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34420	34430	I	来	来る	クル	動詞-非自立可能	カ行変格	連用形-一般	キ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34430	34440	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34440	34460	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34460	34470	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34470	34480	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34480	34490	I	別	別	ベツ	名詞-普通名詞-形状詞可能			ベツ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34490	34500	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34500	34510	I	何	何	ナニ	代名詞			ナニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34510	34520	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34520	34540	I	希望	希望	キボウ	名詞-普通名詞-サ変可能			キボー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34540	34550	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34550	34570	I	持つ	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34570	34580	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34580	34590	I	ゐ	居る	イル	動詞-非自立可能	上一段-ア行	未然形-一般	イ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34590	34610	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34610	34620	I	か	か	カ	助詞-終助詞			カ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34620	34630	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34630	34650	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	終止形-一般	イウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34650	34660	I	と	と	ト	助詞-接続助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34660	34670	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34670	34690	I	さう	そう	ソウ	副詞			ソー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34690	34700	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34700	34710	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34710	34730	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34730	34740	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34740	34750	B	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34750	34760	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34760	34770	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34770	34790	I	五六	五六	ゴロク	名詞-数詞			ゴロク	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34790	34800	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34800	34810	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34810	34830	I	から	から	カラ	助詞-格助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34830	34850	I	芋粥	芋粥	イモガユ	名詞-普通名詞-一般			イモガユ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34850	34860	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34860	34880	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34880	34890	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34890	34900	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34900	34910	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	34910	34930	I	異常	異常	イジョウ	名詞-普通名詞-形状詞可能			イジョー	漢
