中島敦 名人伝_S002	OH_SC青空文庫	54290	54300	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	54300	54320	B	それ	其れ	ソレ	代名詞			ソレ	和
中島敦 名人伝_S002	OH_SC青空文庫	54320	54330	I	で	で	デ	助詞-格助詞			デ	和
中島敦 名人伝_S002	OH_SC青空文庫	54330	54340	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	54340	54360	I	相手	相手	アイテ	名詞-普通名詞-一般			アイテ	和
中島敦 名人伝_S002	OH_SC青空文庫	54360	54370	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	54370	54390	I	曖昧	曖昧	アイマイ	形状詞-一般			アイマイ	漢
中島敦 名人伝_S002	OH_SC青空文庫	54390	54400	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
中島敦 名人伝_S002	OH_SC青空文庫	54400	54410	I	笑	笑い	ワライ	名詞-普通名詞-一般			ワライ	和
中島敦 名人伝_S002	OH_SC青空文庫	54410	54420	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	54420	54440	I	浮べ	浮かべる	ウカベル	動詞-一般	下一段-バ行	連用形-一般	ウカベ	和
中島敦 名人伝_S002	OH_SC青空文庫	54440	54450	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	54450	54460	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	54460	54470	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
中島敦 名人伝_S002	OH_SC青空文庫	54470	54480	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	54480	54490	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
中島敦 名人伝_S002	OH_SC青空文庫	54490	54500	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	54500	54530	I	はかり	測る	ハカル	動詞-一般	五段-ラ行	連用形-一般	ハカリ	和
中島敦 名人伝_S002	OH_SC青空文庫	54530	54550	I	かね	兼ねる	カネル	接尾辞-動詞的	下一段-ナ行	連用形-一般	カネ	和
中島敦 名人伝_S002	OH_SC青空文庫	54550	54560	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	54560	54580	I	様子	様子	ヨウス	名詞-普通名詞-一般			ヨース	漢
中島敦 名人伝_S002	OH_SC青空文庫	54580	54590	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦 名人伝_S002	OH_SC青空文庫	54590	54610	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
中島敦 名人伝_S002	OH_SC青空文庫	54610	54620	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	54620	54630	B	三	三	サン	名詞-数詞			サン	漢
中島敦 名人伝_S002	OH_SC青空文庫	54630	54640	I	度	度	ド	名詞-普通名詞-助数詞可能			ド	漢
中島敦 名人伝_S002	OH_SC青空文庫	54640	54660	I	紀昌	キショウ	キショウ	名詞-固有名詞-人名-一般			キショー	固
中島敦 名人伝_S002	OH_SC青空文庫	54660	54670	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	54670	54700	I	真面目	真面目	マジメ	形状詞-一般			マジメ	和
中島敦 名人伝_S002	OH_SC青空文庫	54700	54710	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
中島敦 名人伝_S002	OH_SC青空文庫	54710	54720	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
中島敦 名人伝_S002	OH_SC青空文庫	54720	54730	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	54730	54740	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	54740	54750	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	54750	54770	I	同じ	同じ	オナジ	連体詞			オナジ	和
中島敦 名人伝_S002	OH_SC青空文庫	54770	54780	I	問	問い	トイ	名詞-普通名詞-一般			トイ	和
中島敦 名人伝_S002	OH_SC青空文庫	54780	54790	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	54790	54820	I	繰返し	繰り返す	クリカエス	動詞-一般	五段-サ行	連用形-一般	クリカエシ	和
中島敦 名人伝_S002	OH_SC青空文庫	54820	54830	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	54830	54840	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
中島敦 名人伝_S002	OH_SC青空文庫	54840	54850	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	54850	54880	I	始めて	初めて	ハジメテ	副詞			ハジメテ	和
中島敦 名人伝_S002	OH_SC青空文庫	54880	54900	I	主人	主人	シュジン	名詞-普通名詞-一般			シュジン	漢
中島敦 名人伝_S002	OH_SC青空文庫	54900	54910	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	54910	54920	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
中島敦 名人伝_S002	OH_SC青空文庫	54920	54930	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	54930	54950	I	驚愕	驚愕	キョウガク	名詞-普通名詞-サ変可能			キョーガク	漢
中島敦 名人伝_S002	OH_SC青空文庫	54950	54960	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	54960	54970	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
中島敦 名人伝_S002	OH_SC青空文庫	54970	54980	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	54980	55000	I	現れ	現われる	アラワレル	動詞-一般	下一段-ラ行	連用形-一般	アラワレ	和
中島敦 名人伝_S002	OH_SC青空文庫	55000	55010	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	55010	55020	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	55020	55030	B	彼	彼	カレ	代名詞			カレ	和
中島敦 名人伝_S002	OH_SC青空文庫	55030	55040	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	55040	55050	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
中島敦 名人伝_S002	OH_SC青空文庫	55050	55060	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	55060	55070	I	眼	目	メ	名詞-普通名詞-一般			メ	和
中島敦 名人伝_S002	OH_SC青空文庫	55070	55080	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	55080	55110	I	凝乎と	じっと	ジット	副詞			ジット	和
中島敦 名人伝_S002	OH_SC青空文庫	55110	55150	I	見詰める	見詰める	ミツメル	動詞-一般	下一段-マ行	終止形-一般	ミツメル	和
中島敦 名人伝_S002	OH_SC青空文庫	55150	55160	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	55160	55180	B	相手	相手	アイテ	名詞-普通名詞-一般			アイテ	和
中島敦 名人伝_S002	OH_SC青空文庫	55180	55190	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	55190	55210	I	冗談	冗談	ジョウダン	名詞-普通名詞-一般			ジョーダン	漢
中島敦 名人伝_S002	OH_SC青空文庫	55210	55220	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	55220	55240	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
中島敦 名人伝_S002	OH_SC青空文庫	55240	55250	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	55250	55270	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
中島敦 名人伝_S002	OH_SC青空文庫	55270	55280	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	55280	55290	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦 名人伝_S002	OH_SC青空文庫	55290	55300	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	55300	55320	I	なく	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
中島敦 名人伝_S002	OH_SC青空文庫	55320	55330	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	55330	55340	I	気	気	キ	名詞-普通名詞-一般			キ	漢
中島敦 名人伝_S002	OH_SC青空文庫	55340	55350	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	55350	55370	I	狂っ	狂う	クルウ	動詞-一般	五段-ワア行	連用形-促音便	クルッ	和
中島敦 名人伝_S002	OH_SC青空文庫	55370	55380	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	55380	55400	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
中島敦 名人伝_S002	OH_SC青空文庫	55400	55410	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	55410	55420	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦 名人伝_S002	OH_SC青空文庫	55420	55430	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	55430	55450	I	なく	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
中島敦 名人伝_S002	OH_SC青空文庫	55450	55460	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	55460	55480	I	また	又	マタ	接続詞			マタ	和
中島敦 名人伝_S002	OH_SC青空文庫	55480	55500	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
中島敦 名人伝_S002	OH_SC青空文庫	55500	55510	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	55510	55550	I	聞き違え	聞き違え	キキチガエ	名詞-普通名詞-一般			キキチガエ	和
中島敦 名人伝_S002	OH_SC青空文庫	55550	55560	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	55560	55570	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦 名人伝_S002	OH_SC青空文庫	55570	55580	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	55580	55600	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
中島敦 名人伝_S002	OH_SC青空文庫	55600	55610	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	55610	55620	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦 名人伝_S002	OH_SC青空文庫	55620	55630	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	55630	55650	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
中島敦 名人伝_S002	OH_SC青空文庫	55650	55670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦 名人伝_S002	OH_SC青空文庫	55670	55680	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	55680	55720	I	確かめる	確かめる	タシカメル	動詞-一般	下一段-マ行	終止形-一般	タシカメル	和
中島敦 名人伝_S002	OH_SC青空文庫	55720	55730	I	と	と	ト	助詞-接続助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	55730	55740	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	55740	55750	I	彼	彼	カレ	代名詞			カレ	和
中島敦 名人伝_S002	OH_SC青空文庫	55750	55760	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	55760	55800	I	ほとんど	殆ど	ホトンド	名詞-普通名詞-副詞可能			ホトンド	和
中島敦 名人伝_S002	OH_SC青空文庫	55800	55820	I	恐怖	恐怖	キョウフ	名詞-普通名詞-サ変可能			キョーフ	漢
中島敦 名人伝_S002	OH_SC青空文庫	55820	55830	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	55830	55850	I	近い	近い	チカイ	形容詞-一般	形容詞	連体形-一般	チカイ	和
中島敦 名人伝_S002	OH_SC青空文庫	55850	55870	I	狼狽	狼狽	ロウバイ	名詞-普通名詞-サ変可能			ローバイ	漢
中島敦 名人伝_S002	OH_SC青空文庫	55870	55880	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	55880	55900	I	示し	示す	シメス	動詞-一般	五段-サ行	連用形-一般	シメシ	和
中島敦 名人伝_S002	OH_SC青空文庫	55900	55910	I	て	て	テ	助詞-接続助詞			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	55910	55920	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	55920	55940	I	吃り	吃る	ドモル	動詞-一般	五段-ラ行	連用形-一般	ドモリ	和
中島敦 名人伝_S002	OH_SC青空文庫	55940	55970	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
中島敦 名人伝_S002	OH_SC青空文庫	55970	55990	I	叫ん	叫ぶ	サケブ	動詞-一般	五段-バ行	連用形-撥音便	サケン	和
中島敦 名人伝_S002	OH_SC青空文庫	55990	56000	I	だ	た	タ	助動詞	助動詞-タ	終止形-一般	ダ	和
中島敦 名人伝_S002	OH_SC青空文庫	56000	56010	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56010	56020	B	「	「		補助記号-括弧開				記号
中島敦 名人伝_S002	OH_SC青空文庫	56020	56040	I	ああ	ああ	アア	感動詞-一般			アー	和
中島敦 名人伝_S002	OH_SC青空文庫	56040	56050	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56050	56070	I	夫子	夫子	フウシ	名詞-普通名詞-一般			フーシ	漢
中島敦 名人伝_S002	OH_SC青空文庫	56070	56080	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	56080	56090	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56090	56100	I	—	—		補助記号-一般				記号
中島敦 名人伝_S002	OH_SC青空文庫	56100	56110	I	—	—		補助記号-一般				記号
中島敦 名人伝_S002	OH_SC青空文庫	56110	56130	I	古今	古今	ココン	名詞-普通名詞-一般			ココン	漢
中島敦 名人伝_S002	OH_SC青空文庫	56130	56150	I	無双	無双	ムソウ	名詞-普通名詞-一般			ムソー	漢
中島敦 名人伝_S002	OH_SC青空文庫	56150	56160	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	56160	56170	I	射	射	シャ	名詞-普通名詞-一般			シャ	漢
中島敦 名人伝_S002	OH_SC青空文庫	56170	56180	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	56180	56200	I	名人	名人	メイジン	名詞-普通名詞-一般			メージン	漢
中島敦 名人伝_S002	OH_SC青空文庫	56200	56220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
中島敦 名人伝_S002	OH_SC青空文庫	56220	56240	I	夫子	夫子	フウシ	名詞-普通名詞-一般			フーシ	漢
中島敦 名人伝_S002	OH_SC青空文庫	56240	56250	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦 名人伝_S002	OH_SC青空文庫	56250	56260	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56260	56270	I	弓	弓	ユミ	名詞-普通名詞-一般			ユミ	和
中島敦 名人伝_S002	OH_SC青空文庫	56270	56280	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	56280	56300	I	忘れ	忘れる	ワスレル	動詞-非自立可能	下一段-ラ行	連用形-一般	ワスレ	和
中島敦 名人伝_S002	OH_SC青空文庫	56300	56320	I	果て	果てる	ハテル	動詞-非自立可能	下一段-タ行	未然形-一般	ハテ	和
中島敦 名人伝_S002	OH_SC青空文庫	56320	56340	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
中島敦 名人伝_S002	OH_SC青空文庫	56340	56350	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	56350	56360	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	56360	56370	I	や	や	ヤ	助詞-副助詞			ヤ	和
中島敦 名人伝_S002	OH_SC青空文庫	56370	56380	I	？	？		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56380	56390	I	　	　		空白				記号
中島敦 名人伝_S002	OH_SC青空文庫	56390	56410	I	ああ	ああ	アア	感動詞-一般			アー	和
中島敦 名人伝_S002	OH_SC青空文庫	56410	56420	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56420	56430	I	弓	弓	ユミ	名詞-普通名詞-一般			ユミ	和
中島敦 名人伝_S002	OH_SC青空文庫	56430	56440	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	56440	56460	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	ユー	和
中島敦 名人伝_S002	OH_SC青空文庫	56460	56470	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
中島敦 名人伝_S002	OH_SC青空文庫	56470	56480	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	56480	56490	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56490	56510	I	その	其の	ソノ	連体詞			ソノ	和
中島敦 名人伝_S002	OH_SC青空文庫	56510	56540	I	使い途	使い道	ツカイミチ	名詞-普通名詞-一般			ツカイミチ	和
中島敦 名人伝_S002	OH_SC青空文庫	56540	56550	I	も	も	モ	助詞-係助詞			モ	和
中島敦 名人伝_S002	OH_SC青空文庫	56550	56560	I	！	！		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56560	56570	I	」	」		補助記号-括弧閉				記号
中島敦 名人伝_S002	OH_SC青空文庫	56570	56590	B	その	其の	ソノ	連体詞			ソノ	和
中島敦 名人伝_S002	OH_SC青空文庫	56590	56600	I	後	後	ゴ	名詞-普通名詞-副詞可能			ゴ	漢
中島敦 名人伝_S002	OH_SC青空文庫	56600	56620	I	当分	当分	トウブン	副詞			トーブン	漢
中島敦 名人伝_S002	OH_SC青空文庫	56620	56630	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	56630	56640	I	間	間	カン	名詞-普通名詞-副詞可能			カン	漢
中島敦 名人伝_S002	OH_SC青空文庫	56640	56650	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56650	56670	I	邯鄲	カンタン	カンタン	名詞-固有名詞-地名-一般			カンタン	固
中島敦 名人伝_S002	OH_SC青空文庫	56670	56680	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	56680	56690	I	都	都	ミヤコ	名詞-普通名詞-一般			ミヤコ	和
中島敦 名人伝_S002	OH_SC青空文庫	56690	56700	I	で	で	デ	助詞-格助詞			デ	和
中島敦 名人伝_S002	OH_SC青空文庫	56700	56710	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	56710	56720	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56720	56740	I	画家	画家	ガカ	名詞-普通名詞-一般			ガカ	漢
中島敦 名人伝_S002	OH_SC青空文庫	56740	56750	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	56750	56770	I	絵筆	絵筆	エフデ	名詞-普通名詞-一般			エフデ	混
中島敦 名人伝_S002	OH_SC青空文庫	56770	56780	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	56780	56800	I	隠し	隠す	カクス	動詞-一般	五段-サ行	連用形-一般	カクシ	和
中島敦 名人伝_S002	OH_SC青空文庫	56800	56810	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56810	56830	I	楽人	楽人	ガクジン	名詞-普通名詞-一般			ガクジン	漢
中島敦 名人伝_S002	OH_SC青空文庫	56830	56840	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	56840	56850	I	瑟	瑟	シツ	名詞-普通名詞-一般			シツ	漢
中島敦 名人伝_S002	OH_SC青空文庫	56850	56860	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	56860	56870	I	絃	弦	ゲン	名詞-普通名詞-一般			ゲン	漢
中島敦 名人伝_S002	OH_SC青空文庫	56870	56880	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	56880	56900	I	断ち	断つ	タツ	動詞-一般	五段-タ行	連用形-一般	タチ	和
中島敦 名人伝_S002	OH_SC青空文庫	56900	56910	I	、	、		補助記号-読点				記号
中島敦 名人伝_S002	OH_SC青空文庫	56910	56930	I	工匠	工匠	コウショウ	名詞-普通名詞-一般			コーショー	漢
中島敦 名人伝_S002	OH_SC青空文庫	56930	56940	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦 名人伝_S002	OH_SC青空文庫	56940	56960	I	規矩	規矩	キク	名詞-普通名詞-一般			キク	漢
中島敦 名人伝_S002	OH_SC青空文庫	56960	56970	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	56970	56980	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
中島敦 名人伝_S002	OH_SC青空文庫	56980	56990	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦 名人伝_S002	OH_SC青空文庫	56990	57010	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
中島敦 名人伝_S002	OH_SC青空文庫	57010	57020	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦 名人伝_S002	OH_SC青空文庫	57020	57030	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦 名人伝_S002	OH_SC青空文庫	57030	57050	I	恥じ	恥じる	ハジル	動詞-一般	上一段-ザ行	連用形-一般	ハジ	和
中島敦 名人伝_S002	OH_SC青空文庫	57050	57060	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦 名人伝_S002	OH_SC青空文庫	57060	57070	I	と	と	ト	助詞-格助詞			ト	和
中島敦 名人伝_S002	OH_SC青空文庫	57070	57090	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	ユー	和
中島敦 名人伝_S002	OH_SC青空文庫	57090	57110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦 名人伝_S002	OH_SC青空文庫	57110	57120	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦 名人伝_S002	OH_SC青空文庫	57120	57140	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
中島敦 名人伝_S002	OH_SC青空文庫	57140	57150	I	。	。		補助記号-句点				記号
中島敦 名人伝_S002	OH_SC青空文庫	57150	57160	B	（	（		補助記号-括弧開				記号
中島敦 名人伝_S002	OH_SC青空文庫	57160	57180	I	昭和	昭和	ショウワ	名詞-固有名詞-一般			ショーワ	固
中島敦 名人伝_S002	OH_SC青空文庫	57180	57190	I	十	十	ジュウ	名詞-数詞			ジュー	漢
中島敦 名人伝_S002	OH_SC青空文庫	57190	57200	I	七	七	シチ	名詞-数詞			シチ	漢
中島敦 名人伝_S002	OH_SC青空文庫	57200	57210	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
中島敦 名人伝_S002	OH_SC青空文庫	57210	57220	I	十	十	ジュウ	名詞-数詞			ジュー	漢
中島敦 名人伝_S002	OH_SC青空文庫	57220	57230	I	二	二	ニ	名詞-数詞			ニ	漢
中島敦 名人伝_S002	OH_SC青空文庫	57230	57240	I	月	月	ガツ	名詞-普通名詞-助数詞可能			ガツ	漢
中島敦 名人伝_S002	OH_SC青空文庫	57240	57250	I	）	）		補助記号-括弧閉				記号
