新美南吉 手袋を買いに	OH_SC青空文庫	28890	28920	I	ねむれ	眠る	ネムル	動詞-一般	五段-ラ行	命令形	ネムレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	28920	28930	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
新美南吉 手袋を買いに	OH_SC青空文庫	28930	28940	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	28940	28950	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	28950	28960	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	28960	28970	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	28970	29000	I	ねむれ	眠る	ネムル	動詞-一般	五段-ラ行	命令形	ネムレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29000	29010	I	　	　		空白				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29010	29040	I	ねむれ	眠る	ネムル	動詞-一般	五段-ラ行	命令形	ネムレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29040	29050	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29050	29060	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29060	29070	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29070	29080	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29080	29090	I	—	—		補助記号-一般				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29090	29100	I	—	—		補助記号-一般				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29100	29110	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29110	29130	B	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29130	29140	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29140	29160	I	その	其の	ソノ	連体詞			ソノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29160	29180	I	唄声	歌声	ウタゴエ	名詞-普通名詞-一般			ウタゴエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29180	29190	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29190	29200	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29200	29230	I	きっと	急度	キット	副詞			キット	和
新美南吉 手袋を買いに	OH_SC青空文庫	29230	29250	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
新美南吉 手袋を買いに	OH_SC青空文庫	29250	29260	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29260	29270	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29270	29280	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	29280	29300	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	29300	29310	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29310	29320	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29320	29330	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29330	29360	I	ちがい	違い	チガイ	名詞-普通名詞-一般			チガイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29360	29380	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29380	29390	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	29390	29410	I	思い	思う	オモウ	動詞-一般	五段-ワア行	連用形-一般	オモイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29410	29430	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29430	29440	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29440	29450	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29450	29460	B	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29460	29480	I	って	って	ッテ	助詞-副助詞			ッテ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29480	29490	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29490	29510	I	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29510	29520	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29520	29540	I	眠る	眠る	ネムル	動詞-一般	五段-ラ行	連体形-一般	ネムル	和
新美南吉 手袋を買いに	OH_SC青空文庫	29540	29550	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29550	29560	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29560	29570	I	も	も	モ	助詞-係助詞			モ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29570	29580	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29580	29620	I	やっぱり	矢張り	ヤハリ	副詞			ヤッパリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29620	29630	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	29630	29650	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	29650	29660	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29660	29670	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29670	29680	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29680	29710	I	あんな	あんな	アンナ	連体詞			アンナ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29710	29750	I	やさしい	優しい	ヤサシイ	形容詞-一般	形容詞	連体形-一般	ヤサシー	和
新美南吉 手袋を買いに	OH_SC青空文庫	29750	29760	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29760	29770	I	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29770	29810	I	ゆすぶっ	揺すぶる	ユスブル	動詞-一般	五段-ラ行	連用形-促音便	ユスブッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29810	29820	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29820	29850	I	くれる	呉れる	クレル	動詞-非自立可能	下一段-ラ行	終止形-一般	クレル	和
新美南吉 手袋を買いに	OH_SC青空文庫	29850	29870	I	から	から	カラ	助詞-接続助詞			カラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29870	29890	I	です	です	デス	助動詞	助動詞-デス	終止形-一般	デス	和
新美南吉 手袋を買いに	OH_SC青空文庫	29890	29900	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29900	29920	B	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
新美南吉 手袋を買いに	OH_SC青空文庫	29920	29930	I	と	と	ト	助詞-接続助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	29930	29960	I	こんど	今度	コンド	名詞-普通名詞-副詞可能			コンド	漢
新美南吉 手袋を買いに	OH_SC青空文庫	29960	29970	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	29970	29980	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	29980	30000	I	子供	子供	コドモ	名詞-普通名詞-一般			コドモ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30000	30010	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30010	30020	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30020	30030	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30030	30040	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30040	30060	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30060	30070	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30070	30080	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30080	30090	B	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30090	30100	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30100	30130	I	ちゃん	ちゃん	チャン	接尾辞-名詞的-一般			チャン	和
新美南吉 手袋を買いに	OH_SC青空文庫	30130	30140	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30140	30170	I	こんな	こんな	コンナ	連体詞			コンナ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30170	30190	I	寒い	寒い	サムイ	形容詞-一般	形容詞	連体形-一般	サムイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30190	30200	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
新美南吉 手袋を買いに	OH_SC青空文庫	30200	30210	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30210	30220	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30220	30230	I	森	森	モリ	名詞-普通名詞-一般			モリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30230	30240	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30240	30260	I	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30260	30270	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30270	30290	I	寒い	寒い	サムイ	形容詞-一般	形容詞	終止形-一般	サムイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30290	30310	I	寒い	寒い	サムイ	形容詞-一般	形容詞	終止形-一般	サムイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30310	30330	I	って	って	ッテ	助詞-副助詞			ッテ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30330	30350	I	啼い	鳴く	ナク	動詞-一般	五段-カ行	連用形-イ音便	ナイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30350	30370	I	てる	てる	テル	助動詞	下一段-タ行	終止形-一般	テル	和
新美南吉 手袋を買いに	OH_SC青空文庫	30370	30410	I	でしょう	です	デス	助動詞	助動詞-デス	意志推量形	デショー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30410	30420	I	ね	ね	ネ	助詞-終助詞			ネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30420	30430	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30430	30450	B	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
新美南吉 手袋を買いに	OH_SC青空文庫	30450	30460	I	と	と	ト	助詞-接続助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	30460	30470	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30470	30490	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	30490	30500	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30500	30510	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30510	30520	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30520	30530	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30530	30540	I	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30540	30550	I	森	森	モリ	名詞-普通名詞-一般			モリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30550	30560	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30560	30580	I	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30580	30590	I	も	も	モ	助詞-係助詞			モ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30590	30600	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30600	30610	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30610	30630	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	30630	30640	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30640	30650	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30650	30660	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30660	30670	I	唄	歌	ウタ	名詞-普通名詞-一般			ウタ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30670	30680	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30680	30700	I	きい	聞く	キク	動詞-一般	五段-カ行	連用形-イ音便	キー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30700	30710	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30710	30720	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30720	30740	I	洞穴	洞穴	ホラアナ	名詞-普通名詞-一般			ホラアナ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30740	30750	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30750	30760	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30760	30770	I	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30770	30800	I	眠ろう	眠る	ネムル	動詞-一般	五段-ラ行	意志推量形	ネムロー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30800	30810	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	30810	30820	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30820	30830	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30830	30850	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
新美南吉 手袋を買いに	OH_SC青空文庫	30850	30890	I	でしょう	です	デス	助動詞	助動詞-デス	意志推量形	デショー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30890	30900	I	ね	ね	ネ	助詞-終助詞			ネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30900	30910	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	30910	30930	B	さあ	さあ	サア	感動詞-一般			サー	和
新美南吉 手袋を買いに	OH_SC青空文庫	30930	30950	I	坊や	坊や	ボウヤ	名詞-普通名詞-一般			ボーヤ	混
新美南吉 手袋を買いに	OH_SC青空文庫	30950	30960	I	も	も	モ	助詞-係助詞			モ	和
新美南吉 手袋を買いに	OH_SC青空文庫	30960	30980	I	早く	早い	ハヤイ	形容詞-一般	形容詞	連用形-一般	ハヤク	和
新美南吉 手袋を買いに	OH_SC青空文庫	30980	31010	I	ねんね	ねんね	ネンネ	名詞-普通名詞-一般			ネンネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31010	31020	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31020	31050	I	なさい	為さる	ナサル	動詞-非自立可能	五段-ラ行	命令形	ナサイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31050	31060	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	31060	31070	B	森	森	モリ	名詞-普通名詞-一般			モリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31070	31080	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31080	31100	I	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31100	31110	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	31110	31130	I	坊や	坊や	ボウヤ	名詞-普通名詞-一般			ボーヤ	混
新美南吉 手袋を買いに	OH_SC青空文庫	31130	31140	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	31140	31170	I	どっち	何方	ドチラ	代名詞			ドッチ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31170	31180	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31180	31200	I	早く	早い	ハヤイ	形容詞-一般	形容詞	連用形-一般	ハヤク	和
新美南吉 手袋を買いに	OH_SC青空文庫	31200	31230	I	ねんね	ねんね	ネンネ	名詞-普通名詞-一般			ネンネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31230	31250	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
新美南吉 手袋を買いに	OH_SC青空文庫	31250	31260	I	か	か	カ	助詞-終助詞			カ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31260	31270	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	31270	31300	I	きっと	急度	キット	副詞			キット	和
新美南吉 手袋を買いに	OH_SC青空文庫	31300	31320	I	坊や	坊や	ボウヤ	名詞-普通名詞-一般			ボーヤ	混
新美南吉 手袋を買いに	OH_SC青空文庫	31320	31330	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31330	31340	I	方	方	ホウ	名詞-普通名詞-一般			ホー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	31340	31350	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31350	31370	I	早く	早い	ハヤイ	形容詞-一般	形容詞	連用形-一般	ハヤク	和
新美南吉 手袋を買いに	OH_SC青空文庫	31370	31400	I	ねんね	ねんね	ネンネ	名詞-普通名詞-一般			ネンネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31400	31410	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31410	31430	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
新美南吉 手袋を買いに	OH_SC青空文庫	31430	31440	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31440	31450	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	31450	31470	B	それ	其れ	ソレ	代名詞			ソレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31470	31480	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31480	31500	I	きく	聞く	キク	動詞-一般	五段-カ行	終止形-一般	キク	和
新美南吉 手袋を買いに	OH_SC青空文庫	31500	31510	I	と	と	ト	助詞-接続助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	31510	31530	I	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31530	31540	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31540	31550	I	急	急	キュウ	名詞-普通名詞-形状詞可能			キュー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	31550	31560	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31560	31570	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31570	31580	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	31580	31600	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	31600	31610	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31610	31640	I	恋しく	恋しい	コイシイ	形容詞-一般	形容詞	連用形-一般	コイシク	和
新美南吉 手袋を買いに	OH_SC青空文庫	31640	31660	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31660	31670	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31670	31680	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	31680	31690	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31690	31700	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	31700	31720	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	31720	31730	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31730	31740	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31740	31760	I	待っ	待つ	マツ	動詞-一般	五段-タ行	連用形-促音便	マッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31760	31770	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31770	31790	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
新美南吉 手袋を買いに	OH_SC青空文庫	31790	31800	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31800	31810	I	へ	へ	ヘ	助詞-格助詞			エ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31810	31830	I	跳ん	飛ぶ	トブ	動詞-一般	五段-バ行	連用形-撥音便	トン	和
新美南吉 手袋を買いに	OH_SC青空文庫	31830	31840	I	で	て	テ	助詞-接続助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31840	31860	I	行き	行く	イク	動詞-非自立可能	五段-カ行	連用形-一般	イキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31860	31880	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31880	31890	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31890	31900	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	31900	31910	B	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31910	31920	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	31920	31940	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	31940	31950	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31950	31960	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	31960	31970	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	31970	31990	I	心配	心配	シンパイ	名詞-普通名詞-サ変形状詞可能			シンパイ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	31990	32000	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32000	32030	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32030	32040	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	32040	32060	I	坊や	坊や	ボウヤ	名詞-普通名詞-一般			ボーヤ	混
新美南吉 手袋を買いに	OH_SC青空文庫	32060	32070	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32070	32080	I	狐	狐	キツネ	名詞-普通名詞-一般			キツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32080	32090	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32090	32110	I	帰っ	返る	カエル	動詞-一般	五段-ラ行	連用形-促音便	カエッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32110	32120	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32120	32140	I	来る	来る	クル	動詞-非自立可能	カ行変格	連体形-一般	クル	和
新美南吉 手袋を買いに	OH_SC青空文庫	32140	32150	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32150	32160	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32160	32170	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	32170	32180	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32180	32190	I	か	か	カ	助詞-終助詞			カ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32190	32200	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32200	32210	I	か	か	カ	助詞-終助詞			カ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32210	32220	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	32220	32250	I	ふるえ	震える	フルエル	動詞-一般	下一段-ア行	連用形-一般	フルエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32250	32280	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32280	32300	I	待っ	待つ	マツ	動詞-一般	五段-タ行	連用形-促音便	マッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32300	32310	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32310	32320	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32320	32340	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32340	32350	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
