梶井基次郎 檸檬_S001	OH_SC青空文庫	39740	39760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39760	39770	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39770	39780	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	39780	39800	B	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39800	39810	I	で	で	デ	助詞-格助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39810	39820	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39820	39830	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39830	39840	I	一	一	イチ	名詞-数詞			イチ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	39840	39850	I	度	度	ド	名詞-普通名詞-助数詞可能			ド	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	39850	39890	I	バラバラ	ばらばら	バラバラ	形状詞-一般			バラバラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39890	39900	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39900	39920	I	やっ	遣る	ヤル	動詞-非自立可能	五段-ラ行	連用形-促音便	ヤッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39920	39930	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39930	39940	I	み	見る	ミル	動詞-非自立可能	上一段-マ行	未然形-一般	ミ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39940	39960	I	なく	ない	ナイ	助動詞	助動詞-ナイ	連用形-一般	ナク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39960	39970	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39970	39980	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	39980	39990	I	気	気	キ	名詞-普通名詞-一般			キ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	39990	40000	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40000	40020	I	済ま	済む	スム	動詞-一般	五段-マ行	未然形-一般	スマ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40020	40040	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40040	40050	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40050	40060	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40060	40070	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	40070	40090	B	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40090	40110	I	以上	以上	イジョウ	名詞-普通名詞-副詞可能			イジョー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	40110	40120	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40120	40140	I	堪ら	堪る	タマル	動詞-一般	五段-ラ行	未然形-一般	タマラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40140	40160	I	なく	ない	ナイ	助動詞	助動詞-ナイ	連用形-一般	ナク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40160	40180	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40180	40190	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40190	40210	I	そこ	其処	ソコ	代名詞			ソコ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40210	40220	I	へ	へ	ヘ	助詞-格助詞			エ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40220	40240	I	置い	置く	オク	動詞-非自立可能	五段-カ行	連用形-イ音便	オイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40240	40250	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40250	40280	I	しまう	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	終止形-一般	シマウ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40280	40290	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	40290	40310	B	以前	以前	イゼン	名詞-普通名詞-副詞可能			イゼン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	40310	40320	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40320	40340	I	位置	位置	イチ	名詞-普通名詞-サ変可能			イチ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	40340	40350	I	へ	へ	ヘ	助詞-格助詞			エ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40350	40370	I	戻す	戻す	モドス	動詞-一般	五段-サ行	連体形-一般	モドス	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40370	40390	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40390	40410	I	さえ	さえ	サエ	助詞-副助詞			サエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40410	40430	I	でき	出来る	デキル	動詞-非自立可能	上一段-カ行	未然形-一般	デキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40430	40450	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40450	40460	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	40460	40470	B	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40470	40480	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40480	40490	I	幾	幾	イク	名詞-数詞			イク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40490	40500	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40500	40510	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40510	40530	I	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40530	40540	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40540	40580	I	繰り返し	繰り返す	クリカエス	動詞-一般	五段-サ行	連用形-一般	クリカエシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40580	40590	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40590	40600	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	40600	40640	B	とうとう	到頭	トウトウ	副詞			トートー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	40640	40650	I	お	御	オ	接頭辞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40650	40680	I	しまい	仕舞い	シマイ	名詞-普通名詞-一般			シマイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40680	40690	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40690	40700	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40700	40720	I	日頃	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40720	40740	I	から	から	カラ	助詞-格助詞			カラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40740	40770	I	大好き	大好き	ダイスキ	形状詞-一般			ダイスキ	混
梶井基次郎 檸檬_S001	OH_SC青空文庫	40770	40790	I	だっ	だ	ダ	助動詞	助動詞-ダ	連用形-促音便	ダッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40790	40800	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40800	40840	I	アングル	アングル	アングル	名詞-固有名詞-人名-一般			アングル	固
梶井基次郎 檸檬_S001	OH_SC青空文庫	40840	40850	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40850	40870	I	橙色	橙色	ダイダイイロ	名詞-普通名詞-一般			ダイダイイロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40870	40880	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40880	40900	I	重い	重い	オモイ	形容詞-一般	形容詞	連体形-一般	オモイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40900	40910	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	40910	40930	I	まで	まで	マデ	助詞-副助詞			マデ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40930	40950	I	なお	猶	ナオ	副詞			ナオ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	40950	40990	I	いっそう	一層	イッソウ	副詞			イッソー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	40990	41000	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41000	41020	I	堪え	耐える	タエル	動詞-一般	下一段-ア行	連用形-一般	タエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41020	41040	I	がた	難い	ガタイ	接尾辞-形容詞的	形容詞	語幹-一般	ガタ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41040	41050	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41050	41060	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41060	41080	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41080	41090	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41090	41110	I	置い	置く	オク	動詞-非自立可能	五段-カ行	連用形-イ音便	オイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41110	41120	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41120	41150	I	しまっ	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	連用形-促音便	シマッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41150	41160	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41160	41170	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	41170	41180	B	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	41180	41190	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	41190	41210	I	なん	何	ナニ	代名詞			ナン	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41210	41220	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41220	41240	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41240	41260	I	呪わ	呪う	ノロウ	動詞-一般	五段-ワア行	未然形-一般	ノロワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41260	41270	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41270	41280	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41280	41300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41300	41310	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41310	41320	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	41320	41330	B	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41330	41340	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41340	41360	I	筋肉	筋肉	キンニク	名詞-普通名詞-一般			キンニク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	41360	41370	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41370	41390	I	疲労	疲労	ヒロウ	名詞-普通名詞-サ変可能			ヒロー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	41390	41400	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41400	41420	I	残っ	残る	ノコル	動詞-一般	五段-ラ行	連用形-促音便	ノコッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41420	41430	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41430	41450	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41450	41460	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	41460	41470	B	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41470	41480	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41480	41500	I	憂鬱	憂鬱	ユウウツ	名詞-普通名詞-形状詞可能			ユーウツ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	41500	41510	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41510	41530	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41530	41540	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41540	41570	I	しまっ	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	連用形-促音便	シマッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41570	41580	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41580	41590	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	41590	41610	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	41610	41620	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41620	41640	I	抜い	抜く	ヌク	動詞-非自立可能	五段-カ行	連用形-イ音便	ヌイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41640	41650	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41650	41670	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41670	41710	I	積み重ね	積み重ねる	ツミカサネル	動詞-一般	下一段-ナ行	連用形-一般	ツミカサネ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41710	41720	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41720	41730	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	41730	41740	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41740	41750	I	群	群れ	ムレ	名詞-普通名詞-一般			ムレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41750	41760	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41760	41780	I	眺め	眺める	ナガメル	動詞-一般	下一段-マ行	連用形-一般	ナガメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41780	41790	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41790	41800	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41800	41810	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41810	41820	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	41820	41840	B	以前	以前	イゼン	名詞-普通名詞-副詞可能			イゼン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	41840	41850	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41850	41860	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41860	41890	I	あんな	あんな	アンナ	形状詞-一般			アンナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41890	41900	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41900	41910	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41910	41920	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41920	41960	I	ひきつけ	引き付ける	ヒキツケル	動詞-一般	下一段-カ行	連用形-一般	ヒキツケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41960	41970	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	41970	41990	I	画本	絵本	エホン	名詞-普通名詞-一般			エホン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	41990	42000	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42000	42020	I	どう	どう	ドウ	副詞			ドー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42020	42030	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42030	42040	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42040	42060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42060	42090	I	だろう	だ	ダ	助動詞	助動詞-ダ	意志推量形	ダロー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42090	42100	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42100	42110	B	一	一	イチ	名詞-数詞			イチ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42110	42120	I	枚	枚	マイ	接尾辞-名詞的-助数詞			マイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42120	42130	I	一	一	イチ	名詞-数詞			イチ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42130	42140	I	枚	枚	マイ	接尾辞-名詞的-助数詞			マイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42140	42150	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42150	42160	I	眼	目	メ	名詞-普通名詞-一般			メ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42160	42170	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42170	42190	I	晒し	晒す	サラス	動詞-一般	五段-サ行	連用形-一般	サラシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42190	42220	I	終わっ	終わる	オワル	動詞-非自立可能	五段-ラ行	連用形-促音便	オワッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42220	42230	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42230	42240	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42240	42250	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42250	42270	I	さて	扠	サテ	接続詞			サテ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42270	42300	I	あまり	余り	アマリ	形状詞-一般			アマリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42300	42310	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42310	42330	I	尋常	尋常	ジンジョウ	形状詞-一般			ジンジョー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42330	42340	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42340	42360	I	周囲	周囲	シュウイ	名詞-普通名詞-一般			シューイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42360	42370	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42370	42400	I	見廻す	見回す	ミマワス	動詞-一般	五段-サ行	連体形-一般	ミマワス	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42400	42420	I	とき	時	トキ	名詞-普通名詞-副詞可能			トキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42420	42430	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42430	42450	I	あの	彼の	アノ	連体詞			アノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42450	42460	I	変	変	ヘン	名詞-普通名詞-形状詞可能			ヘン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42460	42470	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42470	42500	I	そぐわ	そぐう	ソグウ	動詞-一般	五段-ワア行	未然形-一般	ソグワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42500	42520	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42520	42540	I	気持	気持ち	キモチ	名詞-普通名詞-一般			キモチ	混
梶井基次郎 檸檬_S001	OH_SC青空文庫	42540	42550	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42550	42560	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42560	42570	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42570	42580	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42580	42600	I	以前	以前	イゼン	名詞-普通名詞-副詞可能			イゼン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	42600	42610	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42610	42620	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42620	42640	I	好ん	好む	コノム	動詞-一般	五段-マ行	連用形-撥音便	コノン	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42640	42650	I	で	て	テ	助詞-接続助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42650	42680	I	味わっ	味わう	アジワウ	動詞-一般	五段-ワア行	連用形-促音便	アジワッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42680	42690	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42690	42700	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42700	42710	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42710	42730	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42730	42740	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42740	42760	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42760	42770	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42770	42780	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42780	42790	B	…	…		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42790	42800	I	…	…		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42800	42810	I	「	「		補助記号-括弧開				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42810	42820	I	あ	あっ	アッ	感動詞-一般			ア	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42820	42830	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42830	42850	I	そう	そう	ソウ	副詞			ソー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42850	42860	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42860	42880	I	そう	そう	ソウ	名詞-助動詞語幹			ソー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42880	42890	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42890	42900	I	」	」		補助記号-括弧閉				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	42900	42920	B	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42920	42930	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42930	42940	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42940	42950	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42950	42960	I	袂	袂	タモト	名詞-普通名詞-一般			タモト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42960	42970	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42970	42980	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42980	42990	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	42990	43010	I	檸檬	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	43010	43020	I	を	を	ヲ	助詞-格助詞			オ	和
